Date,Open,High,Low,Close,Adj Close,Volume
2005-12-14,71,71.98,70.81,71.45,71.45,4895100
2005-12-15,71.45,71.98,70.73,70.79,70.79,3567800
2005-12-16,71.05,71.2,70.48,70.75,70.75,6020400
2005-12-19,70.75,70.75,69.6,69.97,69.97,3692300
2005-12-20,70.2,71.09,70.15,70.74,70.74,2655300
2005-12-21,70.97,71.51,70.38,70.39,70.39,2973700
2005-12-22,70.95,71.39,70.83,71.32,71.32,2235400
2005-12-23,71.95,72.05,71.4201,71.49,71.49,2631300
2005-12-27,71.9,72.4,70.47,70.53,70.53,2687400
2005-12-28,70.86,71.23,70.69,70.96,70.96,1741000
2005-12-29,71.2,71.62,71.14,71.18,71.18,1939700
2005-12-30,71.05,71.06,70.16,70.24,70.24,1823700
2006-01-03,70.4,70.6,69.33,70.44,70.44,4942100
2006-01-04,70.08,71.27,69.86,71.17,71.17,3162000
2006-01-05,70.55,70.55,69.58,70.33,70.33,4598300
2006-01-06,70.34,70.5,69.05,69.35,69.35,4810200
2006-01-09,69.28,69.4,68.66,68.77,68.77,4564700
2006-01-10,68.8,69.24,68.57,69.1,69.1,3867000
2006-01-11,69.97,70.3,69.11,70.1,70.1,4743500
2006-01-12,70.25,70.45,69.54,69.69,69.69,2344100
2006-01-13,69.64,70.2,68.79,69.48,69.48,2963700
2006-01-17,69.07,69.4,68.66,68.69,68.69,2712900
2006-01-18,68.55,68.92,68.05,68.41,68.41,2659400
2006-01-19,68.16,68.49,67.72,68.17,68.17,2642700
2006-01-20,68.1,68.16,66.49,66.5,66.5,5433600
2006-01-23,65.9,67.34,65.9,67.02,67.02,4065200
2006-01-24,67.41,67.88,67.13,67.66,67.66,3581900
2006-01-25,67.71,67.91,66.91,66.91,66.91,3722700
2006-01-26,67.44,68.75,67.32,68.72,68.72,4767900
2006-01-27,68.39,69.25,67.99,68.56,68.56,3953700
2006-01-30,68.52,69.05,68.2,69.03,69.03,2047100
2006-01-31,69,69.05,68.31,68.31,68.31,4055000
2006-02-01,70,72.17,70,71.62,71.62,11775700
2006-02-02,71.35,72.3,71.3,71.7,71.7,6603100
2006-02-03,71.7,72.09,70.86,70.87,70.87,3786200
2006-02-06,70.65,71.64,70.3,71.14,71.14,3161100
2006-02-07,71.3,72.05,71.16,71.55,71.55,4246100
2006-02-08,71.25,71.93,71,71.76,71.76,2890100
2006-02-09,71.77,72.76,71.37,72.01,72.01,4149200
2006-02-10,72.1,72.7,72.03,72.53,72.53,2813100
2006-02-13,71.95,72.64,71.82,72.11,72.11,3290800
2006-02-14,72.35,72.86,71.93,72.71,72.71,4160200
2006-02-15,72.37,72.74,72.05,72.45,72.45,2797500
2006-02-16,72.65,72.93,72.2,72.55,72.55,2216800
2006-02-17,72.55,73,72.28,72.96,72.96,2670700
2006-02-21,73.15,73.4,72.65,73.05,73.05,3317000
2006-02-22,73.06,74.61,73.06,74.39,74.39,4983800
2006-02-23,73.95,74.2,73.78,73.9,73.9,2547100
2006-02-24,73.65,74.59,73.31,74.31,74.31,2653000
2006-02-27,74.05,74.89,74,74.13,74.13,1974100
2006-02-28,73.9,74,72.36,72.69,72.69,3903600
2006-03-01,72.56,73.08,72.25,72.95,72.95,2047200
2006-03-02,72.75,73.35,72.342,72.8,72.8,1779000
2006-03-03,72.81,74.4,72.51,73.39,73.39,2706900
2006-03-06,73.7,73.71,72.3,72.63,72.63,2347000
2006-03-07,72.66,73.23,72.37,73.16,73.16,1919500
2006-03-08,72.85,72.86,71.9,72.82,72.82,3173300
2006-03-09,72.75,74.25,72.5,73.76,73.76,2990200
2006-03-10,73.77,74.9,73.2,74.79,74.79,3027100
2006-03-13,75.21,75.9,74.5,74.84,74.84,3520900
2006-03-14,74.84,75.63,74.72,75.45,75.45,2617900
2006-03-15,75.4,76.3,75.27,76.05,76.05,2621600
2006-03-16,76.25,77.05,76.1,76.73,76.73,2632300
2006-03-17,77.2,78.08,77.05,77.85,77.85,4535500
2006-03-20,78.5,78.86,77.83,78.18,78.18,3363500
2006-03-21,78.8,79.2,78.25,78.26,78.26,4118800
2006-03-22,78.6,78.8,78,78.61,78.61,2525300
2006-03-23,78.61,78.62,77.51,77.9,77.9,2283500
2006-03-24,78.05,79.11,78.05,78.73,78.73,2946300
2006-03-27,78.73,78.75,77.82,78.39,78.39,3137700
2006-03-28,78.505,79,77.37,77.51,77.51,2901900
2006-03-29,77.95,79.48,77.86,79.18,79.18,4041200
2006-03-30,78.95,79.5,78.06,78.42,78.42,3004100
2006-03-31,78.6,78.92,77.81,77.93,77.93,2291800
2006-04-03,78.25,79.13,78.01,78.01,78.01,3303500
2006-04-04,78.575,78.85,77.5,78.6,78.6,2601000
2006-04-05,78.85,79.19,77.82,79.11,79.11,3085800
2006-04-06,79.22,80.13,79.22,79.82,79.82,2909200
2006-04-07,79.99,80.37,78.72,79.57,79.57,2710000
2006-04-10,79.62,80.92,79.61,80.79,80.79,2810700
2006-04-11,80.63,80.709,79.71,80.57,80.57,2748100
2006-04-12,81.12,84.23,81.11,83.21,83.21,6519900
2006-04-13,83.7,83.7,82.81,82.93,82.93,3210700
2006-04-17,83.2,83.99,81.95,82.35,82.35,3318000
2006-04-18,82.42,83.37,81.88,83.3,83.3,4340700
2006-04-19,83.75,84.99,83.7,84.96,84.96,3360600
2006-04-20,84.71,86.26,84.71,85.5,85.5,4428200
2006-04-21,86.2,86.58,85.86,86.46,86.46,4203000
2006-04-24,86.66,87.25,86.1,86.1,86.1,3622600
2006-04-25,86.35,86.48,84.9,85.11,85.11,4646900
2006-04-26,84.16,86.1,83.2001,84.91,84.91,6159900
2006-04-27,84.54,84.7,83.1,84.1,84.1,3906200
2006-04-28,84.28,84.66,83.01,83.45,83.45,3863600
2006-05-01,83.45,84.12,82.8201,83.86,83.86,3928000
2006-05-02,84.26,85.82,83.86,85.33,85.33,3012300
2006-05-03,85.4,86.03,85.2201,85.87,85.87,3040400
2006-05-04,85.89,87.1502,85.81,86.64,86.64,3318300
2006-05-05,87.47,88.55,87.3,88.47,88.47,3347900
2006-05-08,88.48,89.3,87.36,87.59,87.59,3334800
2006-05-09,87.61,88,87.1,87.99,87.99,2228800
2006-05-10,88,89.58,87.65,88.94,88.94,3784500
2006-05-11,89.45,89.55,87.9,88.21,88.21,2652900
2006-05-12,88.21,89.01,86.94,87.01,87.01,2932300
2006-05-15,85.76,86.4704,84.57,85.86,85.86,4170400
2006-05-16,85.89,86.98,85.35,86.4,86.4,3056500
2006-05-17,86.4,86.4,83.28,83.77,83.77,5267100
2006-05-18,84.25,84.84,82.6,82.73,82.73,3616900
2006-05-19,83,85.3,82.06,84.61,84.61,5506600
2006-05-22,84.46,86.03,84.02,85.71,85.71,4530200
2006-05-23,86.04,86.7,85.15,85.15,85.15,4044100
2006-05-24,84.97,85.15,81.63,82.38,82.38,6727600
2006-05-25,82.8,83.8,82.29,82.99,82.99,3294000
2006-05-26,83.6,83.81,83.05,83.5,83.5,2354600
2006-05-30,83.5,83.5,81.57,82.13,82.13,3935800
2006-05-31,81.21,83.44,81.21,83.25,83.25,3940900
2006-06-01,83.6,83.72,82.55,83.64,83.64,2373000
2006-06-02,84,84.58,83.17,83.8,83.8,3231000
2006-06-05,83.79,83.97,82.06,82.13,82.13,3420900
2006-06-06,82,82.34,79.47,80.65,80.65,6324000
2006-06-07,80.83,81.92,80.29,81.46,81.46,5014200
2006-06-08,81.46,81.84,79.01,81.19,81.19,7561900
2006-06-09,81.95,81.99,80,80.5,80.5,3927800
2006-06-12,80.6,80.75,77.47,77.88,77.88,5244400
2006-06-13,77.77,77.88,76.4,76.98,76.98,5184600
2006-06-14,79.4,82.01,79.2,82.01,82.01,9856700
2006-06-15,82.01,85.13,82.01,84.81,84.81,8057900
2006-06-16,85.1,85.85,84.75,85.54,85.54,6018200
2006-06-19,85.65,86.23,84.31,84.76,84.76,4340000
2006-06-20,85.25,85.48,84.05,84.85,84.85,3105600
2006-06-21,84.9,86.08,84.9,85.85,85.85,3589400
2006-06-22,85.55,85.68,83.88,84.06,84.06,3634000
2006-06-23,84.06,84.48,83.16,83.39,83.39,3066100
2006-06-26,83.48,84.28,82.8,83.89,83.89,1930000
2006-06-27,83.85,84.2,81.76,81.93,81.93,3212400
2006-06-28,81.94,82.69,80.83,82.64,82.64,3171800
2006-06-29,82.64,83.5,81.28,83,83,5229800
2006-06-30,82.99,83,81.57,81.91,81.91,4477600
2006-07-03,81.35,81.67,80.94,81.3,81.3,1629300
2006-07-05,81.28,81.29,79.26,80.17,80.17,5662000
2006-07-06,80.27,80.98,80,80.81,80.81,3191000
2006-07-07,80.4,81.29,79.53,79.99,79.99,2586600
2006-07-10,80.03,81.25,80.03,80.35,80.35,2664800
2006-07-11,80.1,81.81,78.86,81.63,81.63,3823300
2006-07-12,81.45,81.95,80.37,80.92,80.92,2659500
2006-07-13,80.7,81.04,79.47,79.59,79.59,3610200
2006-07-14,79.59,79.6,76.89,77.25,77.25,5436900
2006-07-17,78.11,79.77,77.8,78.95,78.95,4515600
2006-07-18,79.5,80.26,77.97,79.17,79.17,4306200
2006-07-19,79.32,82.57,78.36,82.29,82.29,5062500
2006-07-20,82.9,83,80.62,80.69,80.69,4602700
2006-07-21,80.69,80.69,78.56,79.08,79.08,4032000
2006-07-24,79.45,81.61,79.43,81.44,81.44,4024500
2006-07-25,80.75,84.06,80.7,83.75,83.75,4557500
2006-07-26,82.18,82.36,79.6,79.9,79.9,6633700
2006-07-27,80,80.292,78.15,78.71,78.71,5202500
2006-07-28,79.4,80.1,78.7,78.91,78.91,4317100
2006-07-31,78.46,78.52,77.3,77.42,77.42,5522700
2006-08-01,77.42,78.28,76.52,78.17,78.17,4488000
2006-08-02,78.7,79.65,78.4,78.62,78.62,3781200
2006-08-03,77.88,79.89,77.42,79.4,79.4,3680700
2006-08-04,80.16,80.7,79.15,79.49,79.49,3596500
2006-08-07,79.1,79.95,78.62,79.75,79.75,3233500
2006-08-08,79.55,80.83,77.84,78.15,78.15,5676700
2006-08-09,78.25,79.02,76.71,77.16,77.16,4175500
2006-08-10,76.8,76.8,75.07,76.2,76.2,5606900
2006-08-11,76.22,76.76,75.66,75.96,75.96,3274000
2006-08-14,76.65,77.19,75.15,75.39,75.39,3769400
2006-08-15,76,76.7,75.69,76.58,76.58,3509800
2006-08-16,77.2,78.95,76.86,78.83,78.83,4175900
2006-08-17,78.83,79.43,77.88,78.59,78.59,2891900
2006-08-18,78.68,78.68,77.16,77.62,77.62,3426400
2006-08-21,77.62,77.62,76.51,76.63,76.63,2537700
2006-08-22,77,77.85,76.25,76.95,76.95,2632300
2006-08-23,77,77.55,76.07,76.36,76.36,2495300
2006-08-24,76.85,77.04,75,75.24,75.24,3307100
2006-08-25,75.24,75.6,73.55,73.93,73.93,4602300
2006-08-28,74.04,75.02,73.05,74.72,74.72,4744300
2006-08-29,75.96,75.99,72.9,73.78,73.78,7174400
2006-08-30,74,75.3,73.64,75.02,75.02,3843000
2006-08-31,74.75,75.58,74.75,74.9,74.9,3056600
2006-09-01,75,75.91,74.46,75.43,75.43,3273800
2006-09-05,75.75,76.3,75.05,75.36,75.36,2675400
2006-09-06,75.36,75.55,74.2,74.44,74.44,3042600
2006-09-07,74.44,74.44,72.76,72.87,72.87,4273000
2006-09-08,73.3,73.62,72.17,72.8,72.8,4950600
2006-09-11,72.13,74.13,72.13,73.82,73.82,3536400
2006-09-12,73.79,74.38,73.61,74.26,74.26,3302200
2006-09-13,74.36,76.49,74.36,76.32,76.32,4886400
2006-09-14,75.07,75.64,74.65,75.01,75.01,5230800
2006-09-15,75.56,76,74.73,75.01,75.01,4172000
2006-09-18,75.1,75.64,74.8,75.21,75.21,2407300
2006-09-19,75.35,75.5,74.15,74.87,74.87,2351900
2006-09-20,75.51,76.4,75.51,76.19,76.19,4003800
2006-09-21,77.05,77.27,75.75,76.11,76.11,4435700
2006-09-22,76.2,77.77,75.74,77.25,77.25,4682300
2006-09-25,77.7,78.55,77.37,77.71,77.71,4618400
2006-09-26,78.15,79.29,77.37,79,79,4247600
2006-09-27,79.17,79.96,79.17,79.41,79.41,4288600
2006-09-28,79.57,80.35,79.25,79.28,79.28,4308200
2006-09-29,79.5,79.75,78.79,78.85,78.85,4041100
2006-10-02,79.35,80.28,78.84,79.97,79.97,5728000
2006-10-03,79.98,82.09,79.98,81.78,81.78,5899300
2006-10-04,82.5,83.98,82.01,83.96,83.96,7222000
2006-10-05,83.97,84.12,83.06,83.62,83.62,3686400
2006-10-06,83.62,84.39,83.14,83.68,83.68,3649900
2006-10-09,83.69,83.87,82.47,82.65,82.65,4452400
2006-10-10,82.5,82.67,81.8,82.13,82.13,4005200
2006-10-11,81.95,82,80.89,81.64,81.64,3258000
2006-10-12,82.2,83.86,82.1,83.64,83.64,4122800
2006-10-13,83.25,83.35,81.82,82.39,82.39,4005300
2006-10-16,82.39,82.85,81.64,82.66,82.66,2474100
2006-10-17,82.45,82.45,81.5,82.29,82.29,2918200
2006-10-18,82.52,83.46,81.9477,82.74,82.74,3792900
2006-10-19,82.74,82.96,81.77,82.41,82.41,2425200
2006-10-20,82.9,82.9,81.7,81.74,81.74,3017200
2006-10-23,81.73,82.84,81.5,82.8,82.8,2819400
2006-10-24,83.1,83.89,82.72,83.59,83.59,3815200
2006-10-25,82.6,82.6,80.6,80.86,80.86,7074100
2006-10-26,80.75,80.75,77.77,79.14,79.14,10621300
2006-10-27,79.17,80.4,78.52,79.74,79.74,6879500
2006-10-30,80.25,81.04,80.01,80.22,80.22,3664800
2006-10-31,80.6,80.6,79.31,79.86,79.86,3934000
2006-11-01,80.01,80.75,79.72,80.06,80.06,3180100
2006-11-02,80.06,80.4,79.11,79.2,79.2,4043600
2006-11-03,79.47,80.35,79.39,79.97,79.97,2706700
2006-11-06,79.98,80.87,79.98,80.48,80.48,3082700
2006-11-07,80.73,84.98,80.6,84.85,84.85,11821200
2006-11-08,84.25,85.87,83.53,85.45,85.45,8497300
2006-11-09,85.75,86.5,85.05,85.11,85.11,6155900
2006-11-10,86.4,86.98,85.44,85.62,85.62,5496600
2006-11-13,85.7,86.34,85.29,85.69,85.69,3360100
2006-11-14,85.69,86.09,84.76,85.74,85.74,3462100
2006-11-15,86.4,87.58,86.35,87.08,87.08,5753800
2006-11-16,87.92,89.43,87.5,88.71,88.71,6966500
2006-11-17,89.05,89.63,88.57,89.52,89.52,5748800
2006-11-20,89.05,89.22,88.62,89.12,89.12,5571500
2006-11-21,89.85,92.05,89.57,91.1,91.1,8516500
2006-11-22,91.1,91.59,89.78,90.1,90.1,4479900
2006-11-24,89.25,90.08,89.15,89.77,89.77,1213700
2006-11-27,90,90.03,86.95,87.37,87.37,6280400
2006-11-28,88.15,88.74,87.05,87.94,87.94,4950100
2006-11-29,88.24,89.45,87.93,88.89,88.89,4428500
2006-11-30,89.1,89.44,87.1,88.53,88.53,4194000
2006-12-01,89.6,90.05,88.65,89.55,89.55,5152200
2006-12-04,89.55,90.6,89.42,89.58,89.58,3494300
2006-12-05,89.59,91.1,89.17,90.73,90.73,4384600
2006-12-06,91.6,91.85,90.76,90.83,90.83,4215500
2006-12-07,91.3,91.65,89.75,90.01,90.01,3783600
2006-12-08,90.07,90.72,89.53,90.13,90.13,2794800
2006-12-11,89.77,90.2,89.52,89.78,89.78,2373600
2006-12-12,90.03,90.75,89.75,90.31,90.31,3639300
2006-12-13,90.82,90.99,89.39,89.6,89.6,3695100
2006-12-14,89.3,90.13,89.08,89.93,89.93,3512000
2006-12-15,90.17,90.9,90.17,90.7,90.7,5305200
2006-12-18,90.75,90.9,89.41,89.56,89.56,2627400
2006-12-19,89,90.44,88.97,90.17,90.17,2628900
2006-12-20,90.18,90.6,89.18,90.1,90.1,3296000
2006-12-21,89.8,90.4,89.46,89.94,89.94,2879600
2006-12-22,89.65,89.67,88.35,88.76,88.76,2511700
2006-12-26,88.95,89,88.35,88.79,88.79,1566200
2006-12-27,89.15,89.45,88.74,88.88,88.88,2007500
2006-12-28,88.85,89.2,88.41,89,89,1274600
2006-12-29,89.25,89.46,88.75,88.84,88.84,1780300
