Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,331,333.940002,329.119995,330.390015,330.390015,4322900
2023-05-22,330.75,331.48999,328.350006,329.130005,329.130005,2762500
2023-05-23,328.190002,329.269989,322.970001,323.109985,323.109985,4029300
2023-05-24,322.709991,323,319.559998,320.200012,320.200012,3071500
2023-05-25,320.559998,320.559998,317.709991,319.019989,319.019989,4245400
2023-05-26,320.440002,322.630005,319.670013,320.600006,320.600006,3229400
2023-05-30,321.859985,322.470001,319,322.190002,322.190002,3231800
2023-05-31,321.119995,322.410004,319.390015,321.079987,321.079987,6175000
2023-06-01,321.420013,323.220001,319.529999,323.119995,323.119995,3375300
2023-06-02,325.160004,330.670013,324.420013,329.480011,329.480011,3962200
2023-06-05,330.890015,330.890015,327.570007,328.579987,328.579987,3091800
2023-06-06,329.04,334.16,328.68,333.41,333.41,3181400
2023-06-07,334.01,335.82,331.43,335.42,335.42,3727800
2023-06-08,335.49,336.32,334.1,335.95,335.95,2759300
2023-06-09,335.76,337.59,334.92,335.29,335.29,2619200
2023-06-12,335.16,335.35,332.22,333.6,333.6,2873400
2023-06-13,333.22,336.62,332.2,336.39,336.39,2953000
2023-06-14,337.22,340.38,334.09,335.9,335.9,5164600
2023-06-15,335.97,341.68,335.54,339.82,339.82,4095200
2023-06-16,341.02,341.3,337.66,338.31,338.31,8486200
2023-06-20,338.15,339.28,336.62,338.67,338.67,3751700
2023-06-21,337.3,341.35,336.37,338.61,338.61,4507000
2023-06-22,338.84,338.85,335.66,336.96,336.96,3303300
2023-06-23,335.1,337.47,334.19,335.25,335.25,4451700
2023-06-26,335.17,335.83,331.84,334.12,334.12,3220900
2023-06-27,334.39,336.73,334.37,335.34,335.34,2625600
2023-06-28,336.05,336.4,332.61,334.15,334.15,3175100
2023-06-29,334.26,337.01,334.14,336.91,336.91,2498900
2023-06-30,338.78,342.5,338.4,341,341,4520600
2023-07-03,340.75,342.08,338.41,342,342,2047400
2023-07-05,340.05,341.89,338.7,341.56,341.56,2870700
2023-07-06,339.75,341.8,338.91,341.46,341.46,2548300
2023-07-07,340.52,344.07,340.39,340.9,340.9,2940800
2023-07-10,340.48,343.48,339.87,341.13,341.13,2966500
2023-07-11,341.23,343.84,340.93,343.37,343.37,2754900
2023-07-12,345.29,346.44,344.31,345.35,345.35,2897100
2023-07-13,345.6,346.21,343.45,343.54,343.54,2831800
2023-07-14,344.99,345,340.51,341.09,341.09,2669300
2023-07-17,341.09,345.72,341.09,344.25,344.25,2359500
2023-07-18,344.05,347.25,343.54,345.34,345.34,2565300
2023-07-19,344.21,345.38,341.99,342.43,342.43,3032100
2023-07-20,343.09,346.79,342.85,346.61,346.61,3146000
2023-07-21,346.76,347.62,345.1,345.76,345.76,3301900
2023-07-24,346.77,351.19,346.28,349.63,349.63,3269400
2023-07-25,349.32,349.66,345.54,347.58,347.58,3014000
2023-07-26,347.56,351.09,347.52,349.8,349.8,2682900
2023-07-27,350.69,351.27,348.6,349.31,349.31,2706700
2023-07-28,349.93,351,348.32,349.81,349.81,2473300
2023-07-31,350.73,352.33,350.21,351.96,351.96,2621600
2023-08-01,352.03,353.42,351.25,352.26,352.26,2293300
2023-08-02,351.45,352.89,349.69,351.19,351.19,3085900
2023-08-03,350.29,354.47,349.42,353.81,353.81,2942000
2023-08-04,353.99,355.11,349.39,349.99,349.99,2842000
2023-08-07,355.73,364.63,355.15,362.58,362.58,5379900
2023-08-08,359.42,364.25,358.85,363.73,363.73,3428800
2023-08-09,364.2,364.43,356.06,358.02,358.02,4424600
2023-08-10,359.36,362.35,355.92,356.98,356.98,3098800
2023-08-11,356.26,359.25,353.2,358.35,358.35,2475200
2023-08-14,358.25,358.95,356.81,358.48,358.48,1990700
2023-08-15,357,357.92,353.67,354.5,354.5,2863700
2023-08-16,354.6,358.72,353.38,354.11,354.11,2196100
2023-08-17,354.01,356.3,351.88,353.19,353.19,2847700
2023-08-18,351.47,354.3,351.25,352.56,352.56,2870600
2023-08-21,354.09,354.18,349.61,352.09,352.09,2540000
2023-08-22,353.01,353.5,349.66,350.57,350.57,2363300
2023-08-23,351.63,354.32,351.54,354.26,354.26,2239500
2023-08-24,354.35,357.23,354.13,354.3,354.3,2521100
2023-08-25,354.99,357.35,352.92,355.93,355.93,2136800
2023-08-28,357.89,358.41,354.53,355.55,355.55,1728000
2023-08-29,355.04,358.59,354.01,358.29,358.29,2285600
2023-08-30,358.63,362.68,358.6,361.06,361.06,3058300
2023-08-31,362.18,362.47,359.25,360.2,360.2,2842300
2023-09-01,362,363.39,360.6,362.46,362.46,2637900
2023-09-05,363.88,366.47,360,360.47,360.47,2976800
2023-09-06,360.02,362.8,359.26,361.67,361.67,2655800
2023-09-07,360.96,363.3,360.87,361.8,361.8,3263800
2023-09-08,362.52,364.83,361.77,363.15,363.15,3019100
2023-09-11,364.87,366.61,364.51,365.52,365.52,2921600
2023-09-12,365.65,370.43,365.47,367.78,367.78,2898400
2023-09-13,369.33,370.84,365.97,367.82,367.82,3261400
2023-09-14,370.1,370.22,368.26,369.5,369.5,3670100
2023-09-15,368.52,370.2,367.52,367.86,367.86,11595000
2023-09-18,369.33,371.33,367.79,370.43,370.43,3130900
2023-09-19,371.64,373.34,368.46,370.48,370.48,2603700
2023-09-20,371.33,371.34,366.73,366.82,366.82,2268400
2023-09-21,366.56,367.2,362.94,363.28,363.28,3178600
2023-09-22,362.78,363.42,359.76,360.16,360.16,3969400
2023-09-25,359.01,361.89,357.27,361.71,361.71,2556200
2023-09-26,359.8,360.79,357.95,359.42,359.42,3063900
2023-09-27,360.01,360.52,354.27,357.78,357.78,3535400
2023-09-28,357.8,359.47,356.67,357.06,357.06,2731700
2023-09-29,357.3,357.5,348.55,350.3,350.3,4932900
2023-10-02,349.64,350,345.41,348.08,348.08,3527600
2023-10-03,347.39,348.24,342.13,343.04,343.04,3151700
2023-10-04,342.92,344.01,339.51,343.69,343.69,3244600
2023-10-05,343.7,345.94,342.37,345.06,345.06,3027300
2023-10-06,344.1,348.76,341.86,346.34,346.34,3174700
2023-10-09,344.24,345.9,342.83,345.45,345.45,2762800
2023-10-10,347,349.51,345.5,348.56,348.56,2858600
2023-10-11,349.38,349.6,344.92,348.43,348.43,2620800
2023-10-12,348.21,348.66,343.02,345.66,345.66,2677500
2023-10-13,346,348.44,343.88,345.09,345.09,2804800
2023-10-16,348,349.94,345.83,346.23,346.23,3117800
2023-10-17,346.18,348.41,344.15,345.39,345.39,2998600
2023-10-18,344.72,344.83,339.96,340.89,340.89,2977100
2023-10-19,340.31,342.69,338.45,338.66,338.66,2741300
2023-10-20,338.15,340,334.35,335.86,335.86,3466100
2023-10-23,334.07,338.88,333.49,336.84,336.84,2794200
2023-10-24,338.18,339.85,337.77,338.63,338.63,2355700
2023-10-25,338.59,339.62,336.55,336.9,336.9,2623200
2023-10-26,337.07,338.32,335.46,336.16,336.16,2685400
2023-10-27,336.12,336.19,330.58,331.71,331.71,3608200
2023-10-30,332.96,338.36,332.18,337.41,337.41,2634700
2023-10-31,337.95,341.49,337.5,341.33,341.33,3066900
2023-11-01,341.21,345.33,340.58,343.75,343.75,2789700
2023-11-02,346.39,349.39,344.5,349.02,349.02,3433700
2023-11-03,350.17,354.35,349.79,351.81,351.81,4409100
2023-11-06,354.03,354.03,344.06,346.63,346.63,5486200
2023-11-07,346.81,346.95,344.3,346.17,346.17,3062900
2023-11-08,346.85,348,344.69,346.3,346.3,2602400
2023-11-09,347.64,350.11,346.88,348.18,348.18,3052100
2023-11-10,349.6,351.2,348.6,350.56,350.56,3701100
2023-11-13,350.09,350.65,348.81,350.01,350.01,2196200
2023-11-14,352.52,355.95,351.25,354.25,354.25,3387500
2023-11-15,355.02,357.31,354.48,356.79,356.79,3572900
2023-11-16,357.79,360,357.23,359.86,359.86,2822500
2023-11-17,360.47,360.56,358.07,358.93,358.93,3260000
2023-11-20,359.35,362.61,358.18,361.33,361.33,3215300
2023-11-21,360.58,363.03,360.25,361,361,2918800
2023-11-22,361.76,362.46,360.05,361.8,361.8,2110200
2023-11-24,362.51,363.19,361.24,362.68,362.68,1282000
2023-11-27,362.64,362.64,359.58,361.34,361.34,2580300
2023-11-28,361.55,362.12,359.21,360.05,360.05,2953500
2023-11-29,360.95,361.52,358.3,358.69,358.69,3141100
2023-11-30,359.45,360.43,358.42,360,360,4606800
2023-12-01,359.94,360.24,355.3,357.07,357.07,4705700
2023-12-04,355.91,357.83,353.79,356.66,356.66,3053400
2023-12-05,355.23,356.6,352.29,355.03,355.03,3061200
2023-12-06,356.15,357.45,351.89,352.38,352.38,3039100
2023-12-07,352,353.02,350.85,352.7,352.7,2830000
2023-12-08,353,353.67,351.02,353.08,353.08,3289000
2023-12-11,355,357.49,354.21,357.06,357.06,3108400
2023-12-12,357.9,360.41,356.76,360.02,360.02,3188800
2023-12-13,360.19,362.15,359.04,362.03,362.03,3132700
2023-12-14,364.05,364.05,356.38,358.12,358.12,5512300
2023-12-15,357.63,358,354.2,356.5,356.5,8578200
2023-12-18,357.42,361.14,357,359.65,359.65,4526400
2023-12-19,360.15,362.55,359.09,361.8,361.8,3084600
2023-12-20,361.52,361.66,355.12,355.35,355.35,3926700
2023-12-21,356.02,357.2,353.63,356.14,356.14,2851200
2023-12-22,356.5,358.26,355.41,356.47,356.47,2332200
2023-12-26,356.9,357.77,356.08,356.83,356.83,1964400
2023-12-27,355.93,357.08,355.5,356.95,356.95,2478500
2023-12-28,357.48,358.68,356.73,357.57,357.57,2740600
2023-12-29,357.56,357.86,355.31,356.66,356.66,3269400
2024-01-02,356.32,362.57,355.94,362.46,362.46,4737000
2024-01-03,362.08,367.85,361.07,366.75,366.75,4321800
2024-01-04,367.41,369.37,363.41,363.68,363.68,4142800
2024-01-05,364.83,366.3,364.19,365.59,365.59,2965200
2024-01-08,366.01,368.3,364.2,368.18,368.18,3445700
2024-01-09,368,368,364.77,366.9,366.9,2998800
2024-01-10,366.26,368.83,365.75,367.92,367.92,2448100
2024-01-11,367.81,367.89,362.13,363.34,363.34,3577800
2024-01-12,366.51,366.85,362.57,363.62,363.62,2623100
2024-01-16,362.94,363.6,359.89,361.1,361.1,3046500
2024-01-17,359.01,362.53,357.98,359.29,359.29,2550300
2024-01-18,359.25,362.64,358.3,362.38,362.38,3007800
2024-01-19,362.25,368.31,361.02,366.99,366.99,4063700
2024-01-22,368.05,369.27,366.53,368.06,368.06,3552500
2024-01-23,368.02,372.42,367.71,372.14,372.14,2896300
2024-01-24,372.53,377.79,372.03,376.59,376.59,4589300
2024-01-25,379.24,380.99,377.89,380.85,380.85,4055800
2024-01-26,381.05,385.73,380,385.4,385.4,3621400
2024-01-29,385.49,385.7,379.17,383.18,383.18,3799251
2024-01-30,383.24,387.64,380.08,387.15,387.15,3094226
2024-01-31,386.53,387.92,383.55,383.74,383.74,3857684
2024-02-01,384,386.55,381.48,386.44,386.44,2949959
2024-02-02,386.68,392.07,386.44,390.75,390.75,3808499
2024-02-05,389.95,393.37,389.29,390.76,390.76,3653265
2024-02-06,390.29,393.93,390,393.74,393.74,2574602
2024-02-07,394.6,399.15,394.36,397.66,397.66,3429024
2024-02-08,397.22,398.65,394.85,397.49,397.49,3359311
2024-02-09,397.31,398.36,395.82,398.36,398.36,2510146
2024-02-12,398.65,399.48,396.19,397.71,397.71,2820408
2024-02-13,397.18,399.71,392.1,394.8,394.8,3459672
2024-02-14,395.15,398.86,393.55,398.68,398.68,2670953
2024-02-15,399.14,404.27,398.3,403.45,403.45,3076698
2024-02-16,404.44,406.74,402.59,405.99,405.99,3533386
2024-02-20,406.47,411.11,406.06,407.15,407.15,3534163
2024-02-21,408.26,409.48,406.7,409.25,409.25,2720475
2024-02-22,411.3,416.26,411,415.16,415.16,3697494
2024-02-23,417.68,420.56,416.52,417.22,417.22,4025164
2024-02-26,422,430,408.85,409.14,409.14,7446190
2024-02-27,409.21,409.96,401.71,408.91,408.91,4610892
2024-02-28,408.5,414.67,407.71,412.14,412.14,4069203
2024-02-29,413.1,413.79,408.38,409.4,409.4,4849104
2024-03-01,409.48,410.39,405.45,407.11,407.11,3284244
2024-03-04,405,405.95,401.43,403.39,403.39,4183800
2024-03-05,402.55,403.33,398.78,400.74,400.74,4714395
2024-03-06,402.18,407.44,401.7,403.96,403.96,3842562
2024-03-07,406.11,406.4,399.57,402.39,402.39,4187608
2024-03-08,401.08,403.36,400.01,403.15,403.15,3417859
2024-03-11,403.3,405.01,402.74,404.76,404.76,2438383
2024-03-12,406.78,407.2,404.1,404.98,404.98,2620804
2024-03-13,405.3,409,404.15,408.13,408.13,3586358
2024-03-14,409.08,409.08,403.34,406.73,406.73,3739644
2024-03-15,404.27,408.46,402.5,408.13,408.13,7557843
2024-03-18,408.7,410.6,406,408.41,408.41,3778561
2024-03-19,409.08,412.19,408.09,411.76,411.76,2804025
2024-03-20,412.02,416.31,411.55,416.11,416.11,2935528
2024-03-21,416.7,417.83,413.51,413.78,413.78,3402874
2024-03-22,413,414.35,411.4,411.6,411.6,3000546
2024-03-25,410.67,411.07,408.92,409.92,409.92,2808910
2024-03-26,410,412.66,408.6,411.57,411.57,2936406
2024-03-27,413.65,417.21,413.4,416.93,416.93,2929158
2024-03-28,417.8,421.44,415.85,420.52,420.52,4378770
2024-04-01,421.49,421.66,417.81,420.2,420.2,2718872
2024-04-02,419.75,421.01,418.09,418.92,418.92,3175139
2024-04-03,419,421.91,418.52,420.24,420.24,2709309
2024-04-04,423.84,424.52,414.55,415.32,415.32,3745937
2024-04-05,416.56,419.27,415.41,418.62,418.62,2731159
2024-04-08,418.32,418.57,415.625,415.97,415.97,2420949
2024-04-09,416.58,417.2848,412.12,414.69,414.69,2200758
2024-04-10,416.58,416.58,407.5501,409.11,409.11,3118183
2024-04-11,408.4,411.1499,404.0531,407.61,407.61,2863210
2024-04-12,405,407.21,401.44,403.26,403.26,3463768
2024-04-15,406.99,409.0554,399.86,400.26,400.26,2994025
2024-04-16,400.97,401.25,396.51,396.92,396.92,2862447
2024-04-17,398.94,399.28,395.661,397.74,397.74,1934293
2024-04-18,399.7,402.99,399.11,399.89,399.89,1917005
2024-04-19,401.04,405.57,400.17,405.08,405.08,3981705
2024-04-22,406.84,411.35,406.25,408.78,408.78,2175161
2024-04-23,410.25,410.72,405.64,408.74,408.74,1857329
2024-04-24,407.1,407.62,403.88,405.95,405.95,2504402
2024-04-25,404.85,406.14,400.35,404.91,404.91,2014933
2024-04-26,403.92,404.75,401.41,402.1,402.1,2963387
2024-04-29,402.66,404.87,400.08,400.96,400.96,2357334
2024-04-30,400.58,400.6,396.37,396.73,396.73,2924009
2024-05-01,396.61,402.32,396.35,398.58,398.58,1993470
2024-05-02,401,401.52,397.89,400.6,400.6,1761541
2024-05-03,404.5,404.5,399.25,400.87,400.87,3308822
2024-05-06,403.96,405.15,399.26,404.92,404.92,3895242
2024-05-07,406.93,407.26,403.6105,406.14,406.14,2351767
2024-05-08,406.47,407.229,403.75,406.37,406.37,2369600
2024-05-09,406.25,408.87,405.46,408.82,408.82,2204197
2024-05-10,409.85,412.38,409.2,412.05,412.05,2890916
2024-05-13,414.06,414.2996,410.19,411.22,411.22,2631628
2024-05-14,410.45,411.5592,408.17,410.24,410.24,1964561
2024-05-15,410.45,413.38,410.1,412.76,412.76,2019686
2024-05-16,413.8,416.34,412.91,413.12,413.12,3479577
2024-05-17,413.98,417.33,413.7,416.94,416.94,2914401
2024-05-20,417.04,417.28,412.615,413,413,3166926
2024-05-21,413.59,415.7,412.56,414.37,414.37,2727709
2024-05-22,414.95,417.26,412.96,413.99,413.99,2541030
2024-05-23,413.25,413.25,404.87,405.88,405.88,3390583
2024-05-24,406.9,407.9599,405.5,407.41,407.41,2057891
2024-05-28,408.24,408.24,401.87,403.9,403.9,3310177
2024-05-29,403,405.87,401.58,404.09,404.09,2192927
2024-05-30,403.77,409.04,402.7701,408.61,408.61,2850408
2024-05-31,408.09,415.4,406.9501,414.4,414.4,2892702
2024-06-03,414.89,416.72,408.78,414.79,414.79,4890921
2024-06-04,414.85,415.89,406.4401,409.53,409.53,3915650
2024-06-05,410.1,410.275,405.77,409.85,409.85,2630604
2024-06-06,410.42,411.24,407.38,411.08,411.08,3436471
2024-06-07,411.28,415.88,409.8451,413.72,413.72,2908621
2024-06-10,413.34,413.94,409.27,410.81,410.81,2656051
2024-06-11,408.88,408.91,406.11,408.5,408.5,3450565
2024-06-12,411.09,411.891,407.16,408.77,408.77,3550247
2024-06-13,407.63,408,403.5711,405.92,405.92,4248307
2024-06-14,404.9,406.34,403.33,405.54,405.54,2734126
2024-06-17,405.18,407.815,403.5501,407.32,407.32,3406284
2024-06-18,406.745,408.5,405.28,407.95,407.95,3430955
2024-06-20,407.25,411,404.05,409.15,409.15,4843859
2024-06-21,409.82,410.4673,407.68,409.62,409.62,8768259
2024-06-24,410.7,417,410,413.98,413.98,4539644
2024-06-25,414,414.18,409.62,410.97,410.97,3562014
2024-06-26,410.02,410.64,407.25,410.26,410.26,2199066
2024-06-27,410.26,410.26,406.34,407.95,407.95,3213863
2024-06-28,408.25,410.05,405.79,406.8,406.8,2881725
2024-07-01,408.09,409.67,403.82,405.19,405.19,2966959
2024-07-02,404.02,407.35,404,407.1,407.1,1818622
2024-07-03,407.16,407.16,404.22,405.685,405.685,1882474
2024-07-05,406.24,411.3639,405.05,411.17,411.17,2801026
2024-07-08,411.27,413.7855,408,409.08,409.08,2632179
2024-07-09,409.42,413.7,408.64,410.52,410.52,2251756
2024-07-10,410.81,413.96,409.4,413.79,413.79,3712957
2024-07-11,413.99,419.17,412.025,418.78,418.78,2880320
2024-07-12,420.23,427.45,419.7,424.44,424.44,4805097
2024-07-15,425.59,434.7,425.48,434.42,434.42,3970218
2024-07-16,437.4,439.0516,434.0201,438.9,438.9,4289783
2024-07-17,437.85,446.15,437.84,445.61,445.61,4747193
2024-07-18,445.62,449.25,439.57,441.82,441.82,4425253
2024-07-19,442.67,442.7999,433.3523,434.47,434.47,3169797
2024-07-22,435.05,438.11,432.1201,435.98,435.98,1993162
2024-07-23,437.34,437.92,433.47,434.01,434.01,1510897
2024-07-24,433.99,435.41,430.73,432.8,432.8,3026556
2024-07-25,431.6,439.625,431.6,433.29,433.29,2598351
2024-07-26,435.66,439,434.1,437.66,437.66,2023398
2024-07-29,438.01,439.43,435.51,438.31,438.31,2168980
2024-07-30,439.51,443.89,439.14,441.26,441.26,3736411
2024-07-31,439.85,440.85,437.74,438.5,438.5,3798800
2024-08-01,439.67,440.61,430.95,431.81,431.81,3892300
2024-08-02,429.77,436.25,423.49,428.36,428.36,4251527
2024-08-05,413.43,417.82,406.11,413.72,413.72,7695125
2024-08-06,416.41,427.46,415.1,422.14,422.14,5138707
2024-08-07,426.07,433.17,425.6,427.02,427.02,4745600
2024-08-08,429.24,432.26,427.6,431.54,431.54,3150000
2024-08-09,431.92,434.75,430.21,431.67,431.67,2602645
2024-08-12,434.16,434.16,429.01,430.39,430.39,2376042
2024-08-13,431.83,432.81,425.9,432.41,432.41,3472000
2024-08-14,433,438.98,431.71,438.47,438.47,2860200
