Date,Open,High,Low,Close,Adj Close,Volume
2009-06-12,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,10702300
2009-06-15,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,14653800
2009-06-16,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.6700000166893005,0.6700000166893005,28603000
2009-06-17,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,13922400
2009-06-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,5610700
2009-06-19,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,8287600
2009-06-22,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6200000047683716,10409500
2009-06-23,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,9203200
2009-06-24,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,9126700
2009-06-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,8262200
2009-06-26,0.6200000047683716,0.6299999952316284,0.5099999904632568,0.5099999904632568,0.5099999904632568,75614500
2009-06-29,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,29200800
2009-06-30,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,11308000
2009-07-01,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,12216000
2009-07-02,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,7649400
2009-07-06,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,13113000
2009-07-07,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,8113400
2009-07-08,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,11030300
2009-07-09,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,8807600
2009-07-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,7740800
2009-07-13,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5799999833106995,13679200
2009-07-14,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,16689100
2009-07-15,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,10929900
2009-07-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,9982600
2009-07-17,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,5010200
2009-07-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,6009100
2009-07-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,5954600
2009-07-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,5316100
2009-07-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,8693600
2009-07-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,4676600
2009-07-27,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,7371100
2009-07-28,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,8086800
2009-07-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,5074800
2009-07-30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,7532100
2009-07-31,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,6446200
2009-08-03,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,6585800
2009-08-04,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,7013400
2009-08-05,0.5699999928474426,0.8100000023841858,0.5699999928474426,0.7400000095367432,0.7400000095367432,117117200
2009-08-06,0.8799999952316284,0.9399999976158142,0.7400000095367432,0.7900000214576721,0.7900000214576721,158927000
2009-08-07,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6600000262260437,0.6600000262260437,77142900
2009-08-10,0.8600000143051147,1.0099999904632568,0.8100000023841858,1.0,1.0,288343900
2009-08-11,1.159999966621399,1.3200000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,586302300
2009-08-12,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.0299999713897705,1.0299999713897705,238337600
2009-08-13,1.1100000143051147,1.1100000143051147,1.0,1.059999942779541,1.059999942779541,136128200
2009-08-14,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,72693100
2009-08-17,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9300000071525574,0.9300000071525574,75808700
2009-08-18,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,44615800
2009-08-19,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.9200000166893005,54127500
2009-08-20,0.9300000071525574,1.1399999856948853,0.9300000071525574,1.100000023841858,1.100000023841858,224085600
2009-08-21,1.190000057220459,1.2799999713897705,1.149999976158142,1.2000000476837158,1.2000000476837158,282095100
2009-08-24,1.3700000047683716,1.840000033378601,1.3600000143051147,1.7000000476837158,1.7000000476837158,831421600
2009-08-25,1.940000057220459,2.130000114440918,1.75,1.8600000143051147,1.8600000143051147,676953700
2009-08-26,2.0,2.0,1.690000057220459,1.850000023841858,1.850000023841858,470564100
2009-08-27,1.840000033378601,1.9700000286102295,1.7300000190734863,1.9199999570846558,1.9199999570846558,363672100
2009-08-28,2.0199999809265137,2.119999885559082,1.9500000476837158,2.0399999618530273,2.0399999618530273,407057100
2009-08-31,1.9199999570846558,2.0199999809265137,1.7899999618530273,1.9299999475479126,1.9299999475479126,237914600
2009-09-01,1.840000033378601,1.899999976158142,1.5199999809265137,1.590000033378601,1.590000033378601,334323400
2009-09-02,1.3700000047683716,1.5099999904632568,1.2599999904632568,1.3700000047683716,1.3700000047683716,400662300
2009-09-03,1.5700000524520874,1.649999976158142,1.5199999809265137,1.6399999856948853,1.6399999856948853,229066200
2009-09-04,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.7699999809265137,220991100
2009-09-08,1.8600000143051147,1.8600000143051147,1.6100000143051147,1.6299999952316284,1.6299999952316284,230963000
2009-09-09,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.659999966621399,1.659999966621399,121738500
2009-09-10,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,78749600
2009-09-11,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142,71266200
2009-09-14,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,81560700
2009-09-15,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.6299999952316284,55358400
2009-09-16,1.6799999475479126,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,50596000
2009-09-17,1.6299999952316284,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,47966300
2009-09-18,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,45925400
2009-09-21,1.5199999809265137,1.690000057220459,1.5,1.6799999475479126,1.6799999475479126,120453800
2009-09-22,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126,106775100
2009-09-23,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,77178200
2009-09-24,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,58379000
2009-09-25,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,48684700
2009-09-28,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,32948800
2009-09-29,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,41887300
2009-09-30,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,42242800
2009-10-01,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4600000381469727,1.4600000381469727,48010300
2009-10-02,1.409999966621399,1.4500000476837158,1.3200000524520874,1.4199999570846558,1.4199999570846558,54555000
2009-10-05,1.4500000476837158,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,27831600
2009-10-06,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,34134500
2009-10-07,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.4800000190734863,20150600
2009-10-08,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,25480500
2009-10-09,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126,28491100
2009-10-12,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,19803200
2009-10-13,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,24225100
2009-10-14,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,31008200
2009-10-15,1.440000057220459,1.5499999523162842,1.4199999570846558,1.5299999713897705,1.5299999713897705,67189600
2009-10-16,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,17614300
2009-10-19,1.3700000047683716,1.3899999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,220705300
2009-10-20,1.0499999523162842,1.1200000047683716,0.949999988079071,1.1200000047683716,1.1200000047683716,165152400
2009-10-21,1.090000033378601,1.2699999809265137,1.0800000429153442,1.2300000190734863,1.2300000190734863,103754600
2009-10-22,1.2400000095367432,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,52737500
2009-10-23,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,35848300
2009-10-26,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858,51668300
2009-10-27,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,28693000
2009-10-28,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,38900100
2009-10-29,1.090000033378601,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,53016900
2009-10-30,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0800000429153442,32563100
2009-11-02,1.0499999523162842,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,31680000
2009-11-03,1.0,1.149999976158142,0.9800000190734863,1.149999976158142,1.149999976158142,44372300
2009-11-04,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.090000033378601,1.090000033378601,48915500
2009-11-05,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,28772900
2009-11-06,1.0,1.059999942779541,0.9900000095367432,1.0399999618530273,1.0399999618530273,50975000
2009-11-09,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,27525100
2009-11-10,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,21328500
2009-11-11,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,19217400
2009-11-12,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,29317500
2009-11-13,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,25938900
2009-11-16,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,20142600
2009-11-17,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,8128800
2009-11-18,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,37500700
2009-11-19,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,13421400
2009-11-20,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,7462100
2009-11-23,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,11262700
2009-11-24,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,1.0,29209300
2009-11-25,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,19833300
2009-11-27,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,15467100
2009-11-30,0.9599999785423279,1.0,0.8799999952316284,0.8799999952316284,0.8799999952316284,32358000
2009-12-01,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574,17799300
2009-12-02,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,8304000
2009-12-03,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,9723800
2009-12-04,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,8572500
2009-12-07,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,8080800
2009-12-08,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,11688100
2009-12-09,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,8179600
2009-12-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,10366100
2009-12-11,0.9200000166893005,1.0700000524520874,0.8999999761581421,1.0399999618530273,1.0399999618530273,59649700
2009-12-14,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1299999952316284,1.1299999952316284,90431000
2009-12-15,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.1799999475479126,105164200
2009-12-16,1.159999966621399,1.159999966621399,1.0199999809265137,1.090000033378601,1.090000033378601,66507600
2009-12-17,1.0199999809265137,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,34625500
2009-12-18,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,43456700
2009-12-21,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,24246600
2009-12-22,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,17320800
2009-12-23,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,17215700
2009-12-24,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,9927500
2009-12-28,1.25,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,145602500
2009-12-29,1.3600000143051147,1.3799999952316284,1.2400000095367432,1.25,1.25,125396900
2009-12-30,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,51781300
2009-12-31,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,32849600
2010-01-04,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,32472600
2010-01-05,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,21438400
2010-01-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,24610700
